FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
275,0.0614412734424571,0.84123,0.12277607935493466,-0.11558997991144877,0.63098,0.1004104497204891,-0.2356486692692667,0.86605,0.04147099965787846,0.23224241035496354,0.61883,0.023058844323094636,0.35074992728882304,0.85345,-0.04969100369166754,-0.2814504522908877,1.1579,-0.02035487819306954,0.4078102240170424,1.079,-0.14054469190677285,-0.05234373000490699,0.056465,0.005352713066604559,0.10167708504183394,0.048227,-0.02895290013790794,-0.10709718515495914,-0.41393,0.00500933407594256,0.13832332575254372,-0.46399,-0.022793883757615103,-0.10623830164616642,-0.80082,0.014314557776548791,0.13858317973849502,-0.80864,-0.06013429162772259
276,0.06057820446276713,0.84255,0.12397415111250887,-0.1169883828783391,0.63068,0.10048440336943407,-0.2370505229411463,0.86533,0.04094950633803856,0.23201538362723775,0.61913,0.023095828980699007,0.3502466334457209,0.85313,-0.04960835196757549,-0.2831375546986085,1.1571,-0.02122716797626254,0.40783616972267567,1.0788,-0.14091583584160028,-0.053302352869247546,0.056992,0.004269723129456707,0.10061125571701224,0.048475,-0.02975703747092396,-0.10840018849661812,-0.41315,0.0038966947401173745,0.13724923701000083,-0.4637,-0.0233569240520369,-0.10622914816134696,-0.80044,0.014308882063760072,0.1379030675333997,-0.80089,-0.05990267256874773
277,0.05960514646369171,0.84402,0.12504945717611837,-0.11844987000231945,0.63031,0.10014300128033721,-0.23857095249216254,0.86477,0.03998588660993176,0.2317292684343312,0.61943,0.02314323252896338,0.3496794628994471,0.85282,-0.04965761220955147,-0.28494479581906484,1.1565,-0.02255044743749955,0.4078427888281682,1.0787,-0.14185728801109296,-0.054301348042984206,0.057499,0.0031593274149247794,0.09943173848823851,0.048648,-0.03074522930808208,-0.109712642750855,-0.41287,0.0028456320252732495,0.13624356386563577,-0.46342,-0.023935074142154414,-0.10622741167957028,-0.80002,0.014318730141290195,0.13713516147756588,-0.79309,-0.060687246522823285
278,0.058586630489470964,0.84554,0.12601092751380805,-0.11983215129871959,0.62994,0.09967492071288933,-0.24021953261447404,0.86432,0.0386986028104845,0.23139029206825296,0.61973,0.02340913481033828,0.34904886089972803,0.85258,-0.050124197805075266,-0.28690439851849603,1.1559,-0.024219523008102005,0.4077932937460643,1.0786,-0.14334733037184905,-0.05530442065274588,0.058004,0.0022100880670541277,0.09825929096615221,0.04893,-0.03175091455106506,-0.11090327346299943,-0.41249,0.0017944124919223488,0.135418231915414,-0.46302,-0.024584624888396116,-0.10620719457997704,-0.79973,0.014318211600995893,0.13670514538161618,-0.79274,-0.060592129977342604
279,0.05742456571703979,0.84708,0.12698755511155171,-0.12129220115250464,0.62957,0.09899614355913242,-0.2418784577164617,0.86388,0.03723747430621278,0.23104250951371058,0.62004,0.023682682420007935,0.3483519252961402,0.85235,-0.050966979962249734,-0.2888805476634025,1.1554,-0.026040025838938975,0.40773769336770943,1.0785,-0.1455054623413835,-0.056253288584449786,0.058513,0.0013782192984469876,0.09712606210600877,0.049418,-0.03276453052890774,-0.11202786978285642,-0.41225,0.000772166378031916,0.13471943783429163,-0.46246,-0.02497724535677282,-0.1062152563071336,-0.79956,0.014387666684001049,0.13627064025925703,-0.79224,-0.0602921211463998
280,0.056169772197318696,0.84872,0.12785868209590354,-0.12274944859305999,0.62925,0.09816049656608163,-0.24356454584514925,0.86342,0.03573747203211487,0.23066838230475972,0.62037,0.023864409774918105,0.34765960249854255,0.85209,-0.052071540120831684,-0.29094865464766567,1.1548,-0.028094108968133608,0.40766869625346414,1.0785,-0.1479699217949404,-0.05717169657831679,0.058982,0.0006211983233074779,0.09606854206750517,0.049961,-0.03375189437681962,-0.11302907794319904,-0.41129,0.00016175076579435718,0.13401890727139262,-0.46185,-0.025379713902679655,-0.10622574910877751,-0.79938,0.014443334458464034,0.1358760225653415,-0.79171,-0.06022660110634507
281,0.0548415320907448,0.8504,0.12868183409844533,-0.12420945036207105,0.62884,0.09713646588564055,-0.24522652270335102,0.86285,0.03414386074864521,0.23001798798043246,0.62073,0.024091804196315965,0.3469624415943572,0.85176,-0.05337630165984006,-0.29304290859577264,1.154,-0.030411654307676818,0.40755846882630503,1.0783,-0.15095614849669997,-0.05807666936847435,0.059459,-0.00010569798915697863,0.09506507710126867,0.050441,-0.03479549921656308,-0.11382208728998776,-0.41008,-0.0004772525017291626,0.1334346194665137,-0.46129,-0.02564122635184756,-0.1062970668573788,-0.79897,0.014499573046056913,0.13505637113638588,-0.78382,-0.060901523720435745
282,0.05351025705762767,0.85182,0.12925166458744974,-0.12561728555062104,0.62844,0.0958899972410769,-0.24691831717951457,0.86222,0.03243873305535582,0.2291498700189895,0.62114,0.024524119133624567,0.346569379598749,0.85136,-0.05491441455153835,-0.29516169680552756,1.1532,-0.03292592806409311,0.4074168351213752,1.078,-0.15429325216509682,-0.058941493366010386,0.059889,-0.0008640438556887405,0.09406127926410904,0.050877,-0.03594464972981781,-0.11465396800236397,-0.40914,-0.00110635541888697,0.13292871911692358,-0.46072,-0.025976470794433215,-0.10631792868108582,-0.79869,0.014554022879037534,0.13469777074240832,-0.78325,-0.06115002876553375
283,0.05212911855089445,0.85324,0.1297287446910159,-0.1269928978729318,0.62799,0.09453833502783468,-0.2486288656588662,0.86151,0.03062724612474111,0.22818495789542512,0.62154,0.024925776442531626,0.34614898092826324,0.85091,-0.056492386020815855,-0.2972559026688605,1.1522,-0.03558872693032047,0.4072310449107211,1.0772,-0.15793836752645718,-0.059744333960658334,0.060288,-0.0016221493757750498,0.09311025426370503,0.051185,-0.037093966678534124,-0.11512573535576051,-0.40983,-0.0015359605448680286,0.132453281109409,-0.46025,-0.02625413011988545,-0.10638165577846667,-0.79844,0.014595722484064586,0.1344671214453385,-0.78274,-0.06130635183408473
284,0.05076845191563212,0.85405,0.13003974679339447,-0.12844791549721032,0.6275,0.09308186919815006,-0.2503025766821654,0.86064,0.028851911674422907,0.22705205764071873,0.62167,0.025296128994684648,0.3457439870769929,0.85033,-0.05804058012377362,-0.29926618837760643,1.1512,-0.0381211171785271,0.40722237227364133,1.0763,-0.16138522708051012,-0.060431271880925376,0.060288,-0.0022930564436310884,0.09229129564363714,0.051263,-0.03816807411199528,-0.11548778467090441,-0.40935,-0.001976788508368358,0.13226083262760296,-0.46006,-0.026596919533156276,-0.1063710133710321,-0.79844,0.014713666280696695,0.1344671214453385,-0.78274,-0.06130635183408473
285,0.0493394958660114,0.85473,0.13029171029918918,-0.1296891775662496,0.62699,0.09162832956127588,-0.25195373926857784,0.8598,0.026974104944955838,0.22573425147065285,0.62179,0.025654406677685204,0.34528203662344775,0.84919,-0.05991179116971939,-0.3019433685552037,1.1469,-0.041325917842637096,0.40722811243530804,1.0753,-0.16475034759106305,-0.061089352948596624,0.060288,-0.0030249002168318134,0.09156344826018588,0.051263,-0.039168889372871704,-0.11578960389460777,-0.40887,-0.0023063854686138953,0.13210834726904735,-0.46002,-0.026885829926576378,-0.10639517451011479,-0.79844,0.014749404766370081,0.13410204798401332,-0.78268,-0.061246041239360005
286,0.04784502396439759,0.85528,0.1305349174851167,-0.1309261224732342,0.62643,0.09037203688156908,-0.2535523122833671,0.85886,0.025164197677611026,0.22432624976921683,0.6219,0.026019449426898635,0.3449903815959512,0.84775,-0.06168102443442362,-0.3043948853642867,1.1426,-0.044345084339335095,0.40713507439391505,1.074,-0.16804220237565695,-0.06173561632323172,0.060288,-0.0037588277681645417,0.09097182038790257,0.051263,-0.039967283674415446,-0.11605289904907898,-0.40978,-0.002647852394731174,0.1319832484539662,-0.46002,-0.02707701121871892,-0.1063946535655818,-0.79823,0.014752359189629118,0.13368445886204883,-0.78268,-0.06136838634640126
287,0.04629540282861508,0.8557,0.1307878489689935,-0.13222347111983696,0.6256,0.08900352839085449,-0.2549865437787454,0.8578,0.023364914204206978,0.22284246533515709,0.62193,0.026472996285825036,0.3447197878665492,0.84647,-0.063273225437315,-0.30671614378155543,1.1383,-0.04720139583499854,0.407037894622468,1.0722,-0.17112719525928272,-0.06234862936799376,0.060155,-0.004488463983652486,0.09040088069114859,0.051263,-0.04082111261669281,-0.11635781989759336,-0.40947,-0.0031678026578730173,0.13169579037658938,-0.46002,-0.027785863709545344,-0.10638961776842945,-0.79802,0.014780918614466471,0.1335044907904708,-0.78268,-0.0610645187877306
288,0.04480463702428395,0.85609,0.1310405569360958,-0.13337004684727377,0.62481,0.0877414554526878,-0.2563047560328781,0.8567,0.021647731496090464,0.2213221907414003,0.62189,0.02689236027996092,0.3444805745887081,0.84533,-0.06474504676060955,-0.30885827475810157,1.134,-0.04973287759067475,0.40691417428987064,1.0702,-0.17372924239169635,-0.06298972595317964,0.059977,-0.005302505855095835,0.08982311884686874,0.05119,-0.04177121958503602,-0.11662166182280746,-0.40962,-0.003742721294289781,0.1313860812900842,-0.46002,-0.028448144829415246,-0.10635017558971206,-0.79802,0.01483184321105816,0.13345636798669294,-0.78272,-0.060761559721590364
289,0.04339897868133499,0.85633,0.13121733256478363,-0.13444351847573574,0.62411,0.0864908625281567,-0.25748013331542063,0.85562,0.020049553707581658,0.21981622920919608,0.62186,0.027277722270200103,0.3444041880814529,0.84396,-0.06656036108642459,-0.310833904742298,1.1297,-0.05195355004863521,0.4068096790363975,1.0681,-0.17627984638722397,-0.06351856407147694,0.059785,-0.006067292913456382,0.08928613849813068,0.051032,-0.04272039401846181,-0.11685692749351333,-0.40962,-0.004443514462198341,0.13107515666633535,-0.46006,-0.029117319603556235,-0.10633233969600926,-0.79791,0.014875407885920053,0.13335153792362486,-0.78281,-0.06049226497994631
290,0.042042689314094814,0.85648,0.13129401471597438,-0.13530266373582858,0.62355,0.08530402074339345,-0.2586087751957838,0.85464,0.018543662441291055,0.21850365652684717,0.62188,0.02749291742244893,0.3444012031009309,0.84266,-0.06842009630679638,-0.31263581442166644,1.1255,-0.053707295043609736,0.40683430233230167,1.0663,-0.17838612122524936,-0.06403320088660895,0.059579,-0.0068955096414393315,0.08882346576441766,0.050811,-0.04356488140230985,-0.1170738861945803,-0.40962,-0.005155659055684339,0.13080952839074766,-0.46016,-0.02975995684120148,-0.10631624028408312,-0.79778,0.014909124483251822,0.13338406000144548,-0.78304,-0.060250235406434656
291,0.04070663868459617,0.85662,0.13121481423986292,-0.13612005952229747,0.62303,0.0842387765797094,-0.2596765422605926,0.8537,0.017095070885568914,0.21741828422040174,0.62189,0.027672112724846404,0.344441530427632,0.84147,-0.07014937063631184,-0.3143670751189343,1.1213,-0.055290720570148735,0.4069961798157237,1.0644,-0.1802322782284213,-0.06457244827861146,0.05933,-0.007788435870317446,0.08838349828609822,0.050563,-0.044390017523214295,-0.11730525769439361,-0.40962,-0.00594954269267035,0.1305831686456997,-0.4603,-0.030352654290008056,-0.10631415650595112,-0.79754,0.014920942176287968,0.1334620520756049,-0.78328,-0.05998068348867427
292,0.039460101014950455,0.85672,0.1310385960848555,-0.13701167520779106,0.62262,0.0832708997955154,-0.26063317627551763,0.85285,0.015873632241392058,0.2164215446117274,0.62189,0.027835679691253855,0.3445286430251093,0.84037,-0.07172848791991074,-0.3161302113860862,1.1168,-0.056766982912503164,0.40726633806720314,1.0626,-0.1817522830044525,-0.06511036116226693,0.059051,-0.00869682880820141,0.0879391920075758,0.0504,-0.04525703651427826,-0.11751775141143814,-0.40995,-0.006693952808276393,0.130382235445575,-0.46039,-0.030916326046518568,-0.10631415650595112,-0.7973,0.014920942176287968,0.13335354957459591,-0.78343,-0.05996256699688392
293,0.03819630307320923,0.85684,0.13084511284927514,-0.13782753220304794,0.62227,0.08238714566495056,-0.26147837981280014,0.85214,0.014823445600568141,0.2156334250239462,0.62179,0.027857872378237662,0.344719371932234,0.83938,-0.07318066954904225,-0.3178643982761646,1.1125,-0.05813665288380292,0.4075318336440955,1.0606,-0.18306838030277456,-0.06565341438874592,0.058757,-0.009714996865651042,0.08754163315242627,0.050213,-0.04611808236479505,-0.11772962444675585,-0.41061,-0.007319667453226677,0.13017336429787452,-0.46054,-0.03146742843596927,-0.10633767292092004,-0.79704,0.01490274936927504,0.133157877472221,-0.78364,-0.060035699946723156
294,0.03712993294952916,0.85684,0.13059650923039048,-0.13854242747991935,0.62199,0.08155768454885955,-0.26229736247525504,0.85144,0.013921964930449088,0.21502132946825359,0.62162,0.02761141745192989,0.34478254869122604,0.83894,-0.07426206896513383,-0.31884154503461826,1.1115,-0.0588985480291106,0.407806582443001,1.0586,-0.1842744122664886,-0.06612568042811141,0.058539,-0.010723307228615756,0.08721323676100086,0.050111,-0.04694969093263136,-0.11799971949018889,-0.40993,-0.00833316321913441,0.1299682635414858,-0.46055,-0.03205473557855208,-0.1063834902136142,-0.79664,0.014873257409520264,0.1330501675172935,-0.78367,-0.060301027226906556
295,0.036244144366437844,0.85684,0.13021452155249358,-0.13920356751652083,0.62171,0.08074514602546351,-0.2630254550136292,0.85079,0.013017658425129149,0.21445646443306346,0.62146,0.0272297061840589,0.34478361105503325,0.83851,-0.07523503498272291,-0.319918314194633,1.1106,-0.05976472825056638,0.4081287870630066,1.0566,-0.18515372118993195,-0.06656191055404506,0.05833,-0.011763357360690119,0.0869096390200558,0.050029,-0.04781918124982476,-0.11825493065893947,-0.40956,-0.009319836041981458,0.12977283721444952,-0.46058,-0.03264476401066456,-0.10641893848424526,-0.79632,0.014844983391247856,0.13310300464807825,-0.78373,-0.06034689919667502
296,0.035504159603627926,0.85688,0.12984744179166607,-0.13983226117010847,0.6214,0.0798862692648403,-0.2637111034856686,0.85028,0.01223888877190047,0.2140629607553749,0.62131,0.026783254780605434,0.3447585264549966,0.8375,-0.07647146321066055,-0.3209284781492304,1.1097,-0.0605411101056043,0.4084451873821652,1.0551,-0.18595077252958098,-0.06694935213435464,0.058175,-0.012895275211882166,0.08667618374211049,0.049899,-0.04862488257984692,-0.11844239499601296,-0.40893,-0.010095060604495831,0.1297405386534035,-0.46065,-0.03282793825272483,-0.10638510291581012,-0.79632,0.01480652361604479,0.1332575221323461,-0.7838,-0.06050716568429967
297,0.034895101999133045,0.85691,0.12941665897584476,-0.14042520912530665,0.62111,0.07899976561429717,-0.26438447280569066,0.84979,0.011472169945437295,0.2137480680497496,0.62117,0.026321926715185615,0.3447307133527141,0.83647,-0.07766577783894801,-0.321874915006447,1.1087,-0.06135919156566928,0.40879748300550395,1.054,-0.18660183918805484,-0.06726589476916343,0.058037,-0.013987907702863607,0.08646724411231929,0.049786,-0.04951614080903906,-0.1186731475979224,-0.40827,-0.011173372821208605,0.12969539012721007,-0.46075,-0.033083988268508,-0.10643791600420782,-0.79623,0.014679768822471156,0.13338591847898,-0.78391,-0.06070039709523242
298,0.03436755030440882,0.85691,0.1289816587351625,-0.14100686994895648,0.62085,0.07817727446769983,-0.2649755845419184,0.84932,0.010711255419821014,0.213642018881792,0.62103,0.02577807970179352,0.3447186541498254,0.83581,-0.0784252214350272,-0.3227813887404132,1.1079,-0.06212339400588352,0.409111527944982,1.053,-0.18712431002550722,-0.06760235948004574,0.057914,-0.015118659885408878,0.08626636140120726,0.049651,-0.05044232876856795,-0.11886150600209414,-0.40736,-0.012184018709528486,0.12964711593381867,-0.46089,-0.0333577648238454,-0.10644409342761997,-0.79623,0.014529559503719005,0.13348913762367512,-0.78405,-0.06063330157996942
299,0.03387604654430992,0.85694,0.1284286053436996,-0.14155521614870417,0.62057,0.07731336912264039,-0.2654871671965976,0.84884,0.009998258794701786,0.2135428159037473,0.62088,0.02515788395112519,0.34469047149262355,0.83526,-0.07904575486509607,-0.3236670006506724,1.1071,-0.06294204627907837,0.4093722887201263,1.0521,-0.18771861955609392,-0.06788356800684944,0.057788,-0.016195183347509398,0.0860572006588802,0.049536,-0.051409705005545675,-0.1189778520649539,-0.4066,-0.0132469639544292,0.1296027857799167,-0.46083,-0.033666761324561874,-0.1064612106862251,-0.79623,0.014317307296527073,0.13348913762367512,-0.78405,-0.06063330157996942
300,0.03345179511798079,0.85697,0.12789415634963403,-0.14200954655717304,0.6203,0.07646436448193429,-0.26594303461245555,0.8484,0.009370888171259036,0.21342977094008614,0.62077,0.024516774103914243,0.34464504779723576,0.83464,-0.07982165478641153,-0.32449642624617425,1.1064,-0.06372998865103609,0.40956237647078303,1.0516,-0.18831062179177405,-0.068119073403585,0.057709,-0.017254379839246617,0.08589953051779732,0.049426,-0.05232117312161497,-0.11908152181084397,-0.4059,-0.01423801823336002,0.12955017038208363,-0.46085,-0.03396515807372458,-0.10650405191751196,-0.79622,0.014131930305231426,0.1335285281499727,-0.78411,-0.06104337155745862
301,0.03307898682853766,0.857,0.12734048227644432,-0.14230608420838545,0.62004,0.07564643146425286,-0.266363727143054,0.84793,0.00865506571093895,0.21328958699211206,0.62057,0.023664163723535026,0.3445685170356586,0.834,-0.08060120853217408,-0.3251740869020411,1.106,-0.06446345714762622,0.40971537920622586,1.0513,-0.18882500507585998,-0.06829902038000611,0.057676,-0.018349773871399837,0.08576264588519888,0.049333,-0.053155072154686955,-0.11920205947235471,-0.40541,-0.015151972100990941,0.1295105287289787,-0.46085,-0.03424756476510972,-0.10655882500446091,-0.79638,0.0139364721026763,0.13361557218793488,-0.78415,-0.06129836045026621
302,0.03278265586442894,0.85703,0.12670224332455374,-0.14262417827601553,0.61985,0.07487900904854002,-0.26676784918579016,0.84744,0.00791804374751131,0.21340205400735163,0.62035,0.02263195242225844,0.3444099522070618,0.83348,-0.08132771124733214,-0.325772392124537,1.1057,-0.06514999255147227,0.40982435099934805,1.0513,-0.18930116171847217,-0.06846866503263191,0.057657,-0.019380981751429598,0.0856246027966698,0.049341,-0.053989782347334286,-0.11930190895833612,-0.40462,-0.016121360609355487,0.12941484858308422,-0.46074,-0.03479019383701945,-0.10658700587783985,-0.79658,0.013719062722989957,0.1336094428492967,-0.78404,-0.06179382329570254
