FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
302,-0.0019579841750979026,0.7425,0.06698464769609576,-0.17050910488918247,0.55903,0.04429249790754368,-0.26689122245736646,0.7827,-0.028370842430433876,0.13866988113577106,0.54447,-0.03130943279254856,0.22871298096557968,0.74633,-0.11029014751480923,-0.28079963451493317,1.0057,-0.08185318904160022,0.2688155571887638,1.0056,-0.16469136350548083,-0.10566183972179864,-0.039051,-0.0049329567811740895,0.05651666772936555,-0.040801,-0.03699403893559732,-0.16493932307564427,-0.61685,0.01794706918547543,0.1408074872525599,-0.6336,-0.059094745533085906,-0.19614625131619948,-0.98184,-0.0007276150096813261,0.19748384227315452,-1.0427,-0.18702402450228636
303,0.0001886387750877263,0.74298,0.07053787199379163,-0.16847686381524377,0.56199,0.047237341743368674,-0.26499094329551715,0.78512,-0.023755708184602965,0.14030410189557896,0.5451,-0.029239769412137875,0.2310811520008513,0.74717,-0.1065343165884095,-0.2800624890816225,1.0087,-0.07565705987815072,0.27388378986429157,1.0015,-0.16105622698167418,-0.10573906329226354,-0.037841,-0.005313325707566159,0.056409631349416234,-0.039599,-0.037520449624477537,-0.16465511801269203,-0.61391,0.017888832751927923,0.14085263577875332,-0.63238,-0.05883869551730274,-0.19597791232105632,-0.98138,0.00011190746334378832,0.19755273073109142,-1.0426,-0.18669092634803888
304,0.002171070432068852,0.74381,0.0738336973419251,-0.16616723447441,0.56586,0.0512370432707279,-0.26325567620340246,0.78699,-0.019327763727066967,0.14256515783143994,0.54726,-0.025861067582306226,0.23343520588131206,0.74859,-0.10331924966408464,-0.2801716594179984,1.0109,-0.06959602186163444,0.27815040469513114,0.99703,-0.15822409035268542,-0.10571214960854809,-0.036143,-0.005563804556231799,0.05632482434044699,-0.037798,-0.037938067597306405,-0.16448856893556832,-0.6138,0.01785438852295948,0.1410054185650674,-0.63052,-0.05860568603207497,-0.1956796141456803,-0.98095,0.0007670617952132489,0.19807810371896725,-1.0419,-0.18641801020045792
305,0.003925873913506975,0.74464,0.07690971046633348,-0.16395417577892313,0.56954,0.05526494250113696,-0.26202313392508303,0.78715,-0.015159466648864035,0.1448351196929589,0.54943,-0.02237427003337259,0.23533235224067173,0.75001,-0.1003343381593381,-0.28050029344091254,1.0125,-0.0641461595075026,0.28050535085886724,0.99183,-0.15517672615293757,-0.105620888145725,-0.03445,-0.005737287539268717,0.056330952515678004,-0.036007,-0.03826611552896936,-0.16424340888638125,-0.6138,0.017805067632024676,0.14114807988847988,-0.62868,-0.05848766592022028,-0.1953622404969708,-0.9806,0.0013000476928736113,0.19865909220847047,-1.0412,-0.18617520909859728
306,0.005551834014762069,0.74541,0.08006124433877186,-0.16256823716785446,0.57165,0.0581724483336933,-0.260691218588187,0.78732,-0.011176237113004826,0.14655676118094,0.55126,-0.019520880542457954,0.2368698821431978,0.75106,-0.09737334325916716,-0.2809024545539636,1.0137,-0.05899811459325122,0.2824467979782731,0.98777,-0.15291956353528005,-0.10542137174105444,-0.033078,-0.005815115582205287,0.05636295667362009,-0.034497,-0.03846468978176769,-0.1637923591023698,-0.6128,0.01725336201093386,0.1413036650880236,-0.62713,-0.058411526274286404,-0.19500140671907057,-0.98035,0.0017339820021028476,0.19929510134408424,-1.0405,-0.18585072122607216
307,0.006948317700310207,0.74613,0.08295369024422937,-0.1612635142515141,0.57365,0.06108005871192081,-0.2595116149616689,0.78737,-0.007480933162812703,0.14829948800940274,0.55306,-0.016663085553072554,0.23834839749152695,0.75214,-0.09451668570797994,-0.28163806825290916,1.0137,-0.05539564703809911,0.28410044329159273,0.98381,-0.15056697492318993,-0.10517638534004506,-0.031649,-0.0058654212808931065,0.05639101919631144,-0.032909,-0.03864530676552115,-0.16327805329691358,-0.61103,0.01671487288525532,0.14147872292585306,-0.62551,-0.05839771492335724,-0.19472804175411756,-0.98035,0.0017294437275122906,0.19996938520594565,-1.0397,-0.18582745593791064
308,0.008116887803750396,0.74679,0.0855959114524831,-0.16007195829459284,0.57535,0.06380656900926526,-0.25861671151642623,0.78737,-0.003499849915291668,0.14997131829660337,0.55493,-0.013861838600231975,0.2397496652270043,0.75326,-0.0918677703198427,-0.28238119869209133,1.0137,-0.051893396740024904,0.2846985098740417,0.9848,-0.1477510478355405,-0.10490185470644531,-0.030327,-0.005920936424910931,0.05646749892588454,-0.031406,-0.03874713432055624,-0.16283928266491957,-0.6095,0.016151116437399,0.14174323183374504,-0.62398,-0.05845247839335142,-0.1944732072755781,-0.98018,0.0016774015470478118,0.20065758496440744,-1.039,-0.18589803279285022
309,0.008981697298429799,0.74751,0.08812211760755286,-0.15912191755895047,0.57676,0.06619995710997525,-0.25783423056929494,0.78725,0.00036194300605673496,0.15166180284979822,0.55667,-0.0110699734574628,0.2409567239565119,0.75436,-0.08939886565916433,-0.2831981296067819,1.0137,-0.04880968973698086,0.2851551769712729,0.9845,-0.14579462478254138,-0.10459356241539429,-0.029206,-0.00590015510448811,0.056588109334972055,-0.030077,-0.038771447469668305,-0.16245273026580642,-0.60837,0.015348803379584365,0.1420668292068177,-0.62264,-0.0585176607540056,-0.1941596316282132,-0.98007,0.0016129708604172774,0.20134521390973928,-1.0383,-0.1860294345947472
310,0.009860934017287753,0.74819,0.09062648674811738,-0.15823106502568265,0.5779,0.06848802305394852,-0.2569323090697846,0.78667,0.0038645382736720163,0.1531998278706474,0.55857,-0.008336521421073287,0.24209740099737684,0.75538,-0.08696090403345244,-0.2839366490237968,1.0126,-0.045972341490696664,0.28564357181642025,0.98518,-0.14371585243443938,-0.10419375931853572,-0.028262,-0.00576350414861038,0.056743014367237304,-0.029041,-0.038802823112751725,-0.16190645093709544,-0.60731,0.014415768066735458,0.14241962351612544,-0.62162,-0.05859002217549582,-0.1936271907174728,-0.98019,0.0014652695517908196,0.20205080252835472,-1.0377,-0.18617415743772764
311,0.010646181391492615,0.74885,0.09292606574465227,-0.15737268470163854,0.57886,0.0705919299481085,-0.25626783318866003,0.78573,0.007345029733710914,0.15461349853772294,0.56044,-0.005732440922115899,0.24321312256925456,0.75632,-0.08460688420047596,-0.2846386043701307,1.0115,-0.043215566619265705,0.2861067395910319,0.98518,-0.14143462368384,-0.10375126459618099,-0.027404,-0.005615087772532102,0.056919411521891165,-0.028087,-0.03883900382349684,-0.16130711096082515,-0.60731,0.013495716115569469,0.14281419134144407,-0.62069,-0.058713412739248905,-0.19324073448790757,-0.98029,0.001353463547344523,0.2027169988368497,-1.0373,-0.18631193435360138
312,0.0113536271693866,0.74948,0.09483623889684029,-0.15656776219010593,0.57955,0.07262301334138119,-0.25579461429448486,0.78459,0.010662252198092172,0.15548380893360625,0.56227,-0.004021576867078963,0.24426037689053468,0.75733,-0.08269874914588465,-0.2852166782224501,1.0105,-0.040677628160345806,0.28658015260812597,0.98518,-0.13909529127581288,-0.10328716358881168,-0.026623,-0.005459311474724022,0.057084511928041884,-0.02726,-0.03887014633285091,-0.16076251824529394,-0.60731,0.012610703248888801,0.14322649532327175,-0.61989,-0.05890897967553683,-0.19276229637659875,-0.98029,0.0013026110779138025,0.20328935300224357,-1.037,-0.18646362716607548
313,0.01185229967552653,0.75024,0.09757221088712457,-0.15590944860912112,0.58029,0.07376504846741319,-0.2535125620523985,0.77988,0.016348362781293035,0.15605423249430458,0.56302,-0.0032052277007290457,0.24538470160884315,0.75789,-0.08139010483676143,-0.28486612706886866,1.0093,-0.03753779967956494,0.28659323500916245,0.98377,-0.13694793991872595,-0.10317886056219025,-0.026231,-0.005708910061307835,0.05736811251852242,-0.026639,-0.0387475302446769,-0.16078232127283965,-0.62178,0.010885938963515283,0.14334340684779265,-0.61925,-0.05899458163482631,-0.19237048109591284,-0.9816,0.001393960877152968,0.20441985692778708,-1.0365,-0.18460164948781757
314,0.012732745959743618,0.75062,0.09929448825752935,-0.15653647969191598,0.57965,0.07303077602396382,-0.25252698044422306,0.7803,0.017273269746142034,0.15550008199371002,0.5628,-0.00398687546199418,0.24640596213971594,0.75791,-0.07876557232065853,-0.28475439381199913,1.0087,-0.03621307643325675,0.28697216472668746,0.98433,-0.1337623440138478,-0.10240388479966898,-0.025868,-0.004941829513057133,0.05761979069517662,-0.026294,-0.03901327089906764,-0.16021354515966163,-0.60025,0.009389436797436614,0.14345739039568023,-0.61894,-0.05926955208925909,-0.19242592473318548,-0.98169,0.0010219366802437096,0.20399265836833944,-1.0363,-0.1868516497968855
315,0.013561458892032374,0.75092,0.10104010358624796,-0.15706750915867096,0.57895,0.07261060498088978,-0.2547222192219686,0.77952,0.020890421624164594,0.15531123025503815,0.56286,-0.004366854436150116,0.2471933942700781,0.75804,-0.07717920803712426,-0.28460403674870366,1.0083,-0.034784482105423564,0.28775501166109224,0.98471,-0.13128058039148305,-0.10191495869519361,-0.025849,-0.005013824404282427,0.05809511694430389,-0.026316,-0.03876503923934109,-0.1602100721961083,-0.60405,0.009409132952496856,0.14375662715528265,-0.61901,-0.059530478059033345,-0.19247620700990212,-0.98007,0.0010247102426089796,0.2042534191434837,-1.0366,-0.1874459593274722
316,0.013874612091226497,0.75063,0.1019292329771886,-0.1572126273827807,0.57833,0.07224830027345246,-0.2556176702906433,0.7788,0.022089126084659072,0.15596101103293028,0.56359,-0.003100448126673625,0.24783484171926515,0.75887,-0.0755569484494098,-0.2843880166318631,1.0078,-0.03315625721029384,0.2883636894732972,0.98512,-0.12978657894538956,-0.10168527978044462,-0.025949,-0.00496090374555903,0.058309662020970196,-0.026558,-0.03860790741545347,-0.16022163628067396,-0.60119,0.008422146492636257,0.1439601615104265,-0.61927,-0.05975828228699272,-0.19205033442782943,-0.98022,0.0007333315477139266,0.2041584353741228,-1.0364,-0.18758152511798737
