FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
276,0.014523234781943856,0.84255,0.13721656114138897,-0.1443008101508599,0.63068,0.054412068870844106,-0.23676018318808723,0.86533,-0.04259610490107497,0.21012390516512316,0.61913,0.10105691482604405,0.34609123255415125,0.85313,0.07317480149715762,-0.2588021517840096,1.1571,-0.11678576014637432,0.4314366935493882,1.0788,0.007070614129711078,-0.051548158978456216,0.056992,-0.014218251050386032,0.10472116078603314,0.048475,0.006448607572631016,-0.10319560531558489,-0.41315,-0.03341335271339927,0.1369606337387184,-0.4637,0.024993674537543187,-0.10471667253386799,-0.80044,-0.022886557592496404,0.15007441560243018,-0.80089,-0.009124472455383954
277,0.013241083026621314,0.84402,0.1378942128781412,-0.14555739242519328,0.63031,0.053591397811386526,-0.23785934226008343,0.86477,-0.0440216287817758,0.20983883186128263,0.61943,0.10100360243126161,0.3455751145721116,0.85282,0.07293452825974803,-0.26004781469789107,1.1565,-0.11864734895837879,0.4317649090799199,1.0787,0.006188202340625171,-0.05210712966998487,0.057499,-0.015603358181987041,0.1039507586638427,0.048648,0.005116592343692378,-0.1040694242730351,-0.41287,-0.034849914382663987,0.13621334908272173,-0.46342,0.024106430691178536,-0.10471840901564466,-0.80002,-0.02287670951496628,0.14962116004452886,-0.79309,-0.010124370149766512
278,0.011955148858793493,0.84554,0.13844934648009027,-0.14669621897650437,0.62994,0.0526787779091113,-0.23896822384620614,0.86432,-0.04579512747869047,0.2094293543350716,0.61973,0.10113753209760964,0.3451421241985774,0.85258,0.07228040263234392,-0.26131838142833985,1.1559,-0.12088599055172877,0.4322280234182888,1.0786,0.004771092214489195,-0.0527250506216813,0.058004,-0.016838422430297463,0.10319298299002505,0.04893,0.0037705566724822084,-0.10482871291185487,-0.41249,-0.03624495730779541,0.13565995017872637,-0.46302,0.023213772496203124,-0.10469923380511742,-0.79973,-0.022870282128153906,0.1491845453178278,-0.79274,-0.010182064000632731
279,0.01052913885630858,0.84708,0.13896962666692522,-0.1478360615906716,0.62957,0.0515415695663137,-0.2400273681425322,0.86388,-0.047735524953322915,0.2090089868422645,0.62004,0.10127563412869908,0.34477546742891213,0.85235,0.07125008044328918,-0.2625527055582532,1.1554,-0.12327258644175995,0.43291390075857167,1.0785,0.0027240950786615453,-0.05333217893973668,0.058513,-0.01794465531961835,0.10247477327450555,0.049418,0.0024304821206257033,-0.10553585901260057,-0.41225,-0.03759018903214633,0.13513758264611359,-0.46246,0.022605828287519426,-0.10473056438808134,-0.79956,-0.022807772972255426,0.14867363499729522,-0.79224,-0.010048757420250177
280,0.00905207566917381,0.84872,0.139359053606429,-0.14891961815288773,0.62925,0.05025791027488223,-0.24109874172227885,0.86342,-0.049721742124888224,0.20859526784880555,0.62037,0.10131844294147571,0.34450267862855777,0.85209,0.06997534507059364,-0.26379355262411114,1.1548,-0.12591012744791547,0.4336919594549856,1.0785,0.00038466231302487774,-0.05393628373202655,0.058982,-0.018970136377430936,0.10181872782276791,0.049961,0.001140970443573367,-0.10626791249755944,-0.41129,-0.038506225437077685,0.1346169515952775,-0.46185,0.021988036001305607,-0.10475946389655795,-0.79938,-0.02275905112489912,0.148280406488801,-0.79171,-0.010122155922328992
281,0.0075224036765062785,0.8504,0.13967827859738138,-0.14994133192146747,0.62884,0.04879628618672048,-0.24211544195227028,0.86285,-0.05178767645161193,0.20790632362903624,0.62073,0.10130967584124656,0.3442938163999718,0.85176,0.06851082720813167,-0.26496886041600465,1.154,-0.1288041847373129,0.4346097292396148,1.0783,-0.002459172883047811,-0.05453806680397765,0.059459,-0.019962714401725798,0.1012327130756427,0.050441,-0.00018290255492452168,-0.10679454553980709,-0.41008,-0.039377917262674894,0.13415734318196348,-0.46129,0.02154245648381075,-0.10484571538843859,-0.79897,-0.02273059624573295,0.1477410232185998,-0.78382,-0.011036713021600024
282,0.006076520846128981,0.85182,0.13975842122536503,-0.15083794687496602,0.62844,0.04714348080641621,-0.24312202071936012,0.86222,-0.053968600151708714,0.20694269916987645,0.62114,0.10141900516809466,0.34445052453485714,0.85136,0.06693103875379332,-0.26609993779119007,1.1532,-0.13189149748003004,0.4356179937671954,1.078,-0.0056434661550977955,-0.05509136597077921,0.059889,-0.020971113644097938,0.10068248427854909,0.050877,-0.0016060698925376739,-0.10736109183670822,-0.40914,-0.04025360059211974,0.1337966127089029,-0.46072,0.0210544016448782,-0.10488394202991232,-0.79869,-0.022686565303412346,0.14748904280570976,-0.78325,-0.011392879936851528
283,0.004615504177668976,0.85324,0.13973435268818443,-0.1516683039194026,0.62799,0.04540284667520008,-0.244109845483262,0.86151,-0.05625588308913081,0.20589860347729597,0.62154,0.10146642019456117,0.34459517703449954,0.85091,0.06530444579476909,-0.2671571167374961,1.1522,-0.13510997051479157,0.4366901109555605,1.0772,-0.009132298156557889,-0.05558650199460135,0.060288,-0.02195808746234926,0.1001819026510131,0.051185,-0.0030113442551350372,-0.10765747453066118,-0.40983,-0.04081865129668101,0.13344481220388718,-0.46025,0.02063087785018574,-0.10495808801795317,-0.79844,-0.022669176443258665,0.14732576900157468,-0.78274,-0.01161866227646928
284,0.003230526797533273,0.85405,0.13956122367122759,-0.15253743259223287,0.6275,0.0435365711462215,-0.24507541923803547,0.86064,-0.05849659465559639,0.2047073574348935,0.62167,0.10142696304742024,0.3447441208699867,0.85033,0.06371110316561791,-0.2681800389080279,1.1512,-0.13817719715021237,0.43786085674119457,1.0763,-0.012374252860963872,-0.056002548757707986,0.060288,-0.022823480489192263,0.09977969965734584,0.051263,-0.0043007754289031835,-0.10784691755720414,-0.40935,-0.04135672223967482,0.13338121066991,-0.46006,0.02024293991072151,-0.104988426580448,-0.79844,-0.022554705610179894,0.14732576900157468,-0.78274,-0.01161866227646928
285,0.0018015707479125571,0.85473,0.13930926016543288,-0.15320669756403732,0.62699,0.04174615404467348,-0.24598475680945475,0.8598,-0.06082588664699748,0.20334648651676618,0.62179,0.10131291768716674,0.3449500213077486,0.84919,0.06179474359347873,-0.2695996589829613,1.1469,-0.1421043742334168,0.4390171897280823,1.0753,-0.01553446852186982,-0.05637063736867546,0.060288,-0.023736265663521928,0.09943804582102585,0.051263,-0.005490172610725902,-0.10801780605494662,-0.40887,-0.041769670325200486,0.1333367344778632,-0.46002,0.01991929988176802,-0.10502335390654605,-0.79844,-0.022529386015166526,0.14696208472567085,-0.78268,-0.01168685133321809
286,0.00031404477340541206,0.85528,0.1390266606693849,-0.15393936816307713,0.62643,0.040142565009632813,-0.2468678993322563,0.85886,-0.06307338732206297,0.2018985457344668,0.6219,0.1011743807211461,0.3452810686453657,0.84775,0.06003245625588119,-0.2708707154802644,1.1426,-0.14577993084169577,0.440055643212367,1.074,-0.018659621055903464,-0.05672690828660678,0.060288,-0.02464696705971959,0.09915516440863432,0.051263,-0.006442766494037872,-0.10814843400168031,-0.40978,-0.04218059652238454,0.13328456789740217,-0.46002,0.01969686191764543,-0.10502387485107904,-0.79823,-0.022526431591907488,0.1466115238002858,-0.78268,-0.011944642018839553
287,-0.0012286304352704149,0.8557,0.13873433687538758,-0.15469041964273972,0.6256,0.03841286830937101,-0.24760024489350485,0.8578,-0.06525469678633425,0.20034912228924892,0.62193,0.10109309119285834,0.3455713585298279,0.84647,0.058443728216543145,-0.2720750688187795,1.1383,-0.14925790281340684,0.4410194538064649,1.0722,-0.02159180354318231,-0.05705340183821839,0.060155,-0.025542263636701784,0.09891068328589418,0.051263,-0.007440376127423459,-0.10825713240943105,-0.40947,-0.042773479020146485,0.13325688749381506,-0.46002,0.018932442009965595,-0.10502891064823139,-0.79802,-0.022497872167070134,0.14633848030547827,-0.78268,-0.011720652621895672
288,-0.002715923276048207,0.85609,0.13846193275322505,-0.15533619402578513,0.62481,0.0368347556878505,-0.24825164814539655,0.8567,-0.06731917584978463,0.1987771005385474,0.62189,0.10096719990912006,0.3458499641177895,0.84533,0.05697885282035528,-0.2732221957372941,1.134,-0.1523693694824906,0.44179314725605023,1.0702,-0.02407924287833578,-0.05737741685098446,0.059977,-0.02652648072225873,0.0986927204657402,0.05119,-0.008530790823321543,-0.10830842896518085,-0.40962,-0.043403965073416664,0.1331923696341756,-0.46002,0.018204174582582257,-0.10500926436176804,-0.79802,-0.022436528679818428,0.14618964155865363,-0.78272,-0.011452423191288832
289,-0.004097270874123791,0.85633,0.13814728403911547,-0.15591719942238366,0.62411,0.03529243382483896,-0.2488095325081555,0.85562,-0.06922297443098722,0.1972301580364138,0.62186,0.10081425254859176,0.34639905834649054,0.84396,0.05524688961982035,-0.27431916594249584,1.1297,-0.1551318242547719,0.44256731178157177,1.0681,-0.026511766113049895,-0.057612789549024636,0.059785,-0.027426018766488813,0.09851276077028535,0.051032,-0.009606381130088857,-0.10828982100013766,-0.40962,-0.04414296084041196,0.13312906731177981,-0.46006,0.01746901350092784,-0.10500740410041058,-0.79791,-0.022389491041403198,0.1459990292958181,-0.78281,-0.011235222902944847
290,-0.005397992824510554,0.85648,0.13775546340696085,-0.15631860808614648,0.62355,0.033883322372662034,-0.24935506380791309,0.85464,-0.07102406759931162,0.19592314209575024,0.62188,0.10056754354824655,0.34703232028894027,0.84266,0.0534982892331554,-0.27541259105698324,1.1255,-0.15739609489208717,0.443310838533017,1.0663,-0.028482595372495062,-0.057813123162579506,0.059579,-0.028380304071457953,0.09836682231263683,0.050811,-0.010558183087735071,-0.10825012769461291,-0.40962,-0.044886362105878,0.13309925326146382,-0.46016,0.016774281809982507,-0.10500380735727646,-0.79778,-0.02235230148051809,0.14594681106293722,-0.78304,-0.010996666292986533
291,-0.0066263815838557005,0.85662,0.1372240830762047,-0.15672237391341273,0.62303,0.032602754468671,-0.24986298914792374,0.8537,-0.07275049623930084,0.1948419373455688,0.62189,0.10036471285977677,0.34766166223428757,0.84147,0.05188709566445346,-0.2764978805333302,1.1213,-0.1594761542067536,0.4440943764924867,1.0644,-0.030162050125106796,-0.05801445120084217,0.05933,-0.0294038137299416,0.09823560129420918,0.050563,-0.011484035151686337,-0.10819602159034176,-0.40962,-0.04571150241484405,0.13308925914578884,-0.4603,0.016139908798535867,-0.10500589113540847,-0.79754,-0.022340483787481942,0.1459279074539585,-0.78328,-0.010716695484566129
292,-0.007737473674921207,0.85672,0.13663215118386265,-0.15722918523719642,0.62262,0.03138829727218996,-0.25034417445239665,0.85285,-0.07422546122287141,0.1938493652931585,0.62189,0.10017751050729704,0.348283611218979,0.84037,0.05043300506877475,-0.2776497752150945,1.1168,-0.16146641515500215,0.44486811445920027,1.0626,-0.03149798783281102,-0.058209235285427784,0.059051,-0.03044140091200976,0.09811462792250258,0.0504,-0.012450728196731108,-0.10814109711377923,-0.40995,-0.04648369623887681,0.13309323079531113,-0.46039,0.015541507406491975,-0.10500589113540847,-0.7973,-0.022340483787481942,0.14581975224930485,-0.78343,-0.010736781591862504
293,-0.008858880110975551,0.85684,0.13601809206197302,-0.15769357832085545,0.62227,0.0302788005106581,-0.2507792209940299,0.85214,-0.07550139049466233,0.19310118478624064,0.62179,0.09992881203712042,0.34895951313450513,0.83938,0.04913363383599015,-0.27881092311887196,1.1125,-0.16334661076864265,0.4455677304802599,1.0606,-0.03264390991701949,-0.05837130441010553,0.058757,-0.031583901064668914,0.0980355398251942,0.050213,-0.013395819765238702,-0.10812618562906394,-0.41061,-0.04714414051936047,0.13308544423734892,-0.46054,0.014952202417954544,-0.10502176703056006,-0.79704,-0.022365622521601552,0.14566089356059533,-0.78364,-0.010872427885661843
294,-0.00977591280186207,0.85684,0.13541976101326716,-0.1580816677273577,0.62199,0.029254853435580125,-0.25124048841049096,0.85144,-0.07662861379574841,0.19261029565855958,0.62162,0.0994878711518257,0.34938874025201905,0.83894,0.048139058508732006,-0.2794685572304185,1.1115,-0.16439676188887745,0.446238397124246,1.0586,-0.033683239630173265,-0.05847022686748712,0.058539,-0.03269292737068044,0.09801137504104125,0.050111,-0.014289594380679779,-0.10803335598117308,-0.40993,-0.04818889295724826,0.13309358344313524,-0.46055,0.014330165639838358,-0.10505473435810686,-0.79664,-0.02240900633556968,0.14565042658516134,-0.78367,-0.011158592947165282
295,-0.010477634316626433,0.85684,0.13475785247297112,-0.15842503159882868,0.62171,0.02826519377096382,-0.2516153805554905,0.85079,-0.07772740626005531,0.19221004909579767,0.62146,0.0989359846698411,0.3497225125242361,0.83851,0.047225132871549697,-0.28018413818088606,1.1106,-0.16557898179368705,0.446841911792072,1.0566,-0.034399319266609704,-0.05852443100255353,0.05833,-0.03381945429523294,0.09802346968709469,0.050029,-0.015210484558462578,-0.10793571405290447,-0.40956,-0.049203349488522015,0.13311174437462928,-0.46058,0.013708880535745824,-0.10507837455265655,-0.79632,-0.022447699244502104,0.14571576638473807,-0.78373,-0.011183627135613706
296,-0.011047443865322755,0.85688,0.13415982063584664,-0.1587220572330725,0.6214,0.027243087723333708,-0.2519933244567042,0.85028,-0.07869371594516428,0.19199297196661874,0.62131,0.09838187139623415,0.35012182407041736,0.8375,0.04605469095112549,-0.28086784356146965,1.1097,-0.1666540385143121,0.4474118384506244,1.0551,-0.03504008724635849,-0.05850136829085849,0.058175,-0.03501562197216175,0.09807965956949781,0.049899,-0.016047442560464788,-0.1078467304911322,-0.40893,-0.04999593886880308,0.1331440429356753,-0.46065,0.013525706293685552,-0.10503342550085072,-0.79632,-0.022472267165491815,0.14591577969155467,-0.7838,-0.011281380279278254
297,-0.011472434401490691,0.85691,0.133546707233475,-0.15897604394546483,0.62111,0.026207246639997007,-0.25236385135487505,0.84979,-0.07964450183995439,0.19185485310585837,0.62117,0.09784066516908754,0.35050416796378425,0.83647,0.044922889666798124,-0.2814774029540123,1.1087,-0.1677464840950908,0.4479655659600567,1.054,-0.0355313975813788,-0.05842511874778468,0.058037,-0.03615062461849392,0.09818814880848176,0.049786,-0.016956412903778955,-0.10769476250946373,-0.40827,-0.051088142939729214,0.13318919146186872,-0.46075,0.01326965627790238,-0.1050397008776337,-0.79623,-0.022609440849725458,0.14610252182588465,-0.78391,-0.0114190442733576
298,-0.011819391991441308,0.85691,0.13295750741102455,-0.1592413177894055,0.62085,0.025235418060606113,-0.2526590665963584,0.84932,-0.0805616997254709,0.19194120611875573,0.62103,0.09729334519214211,0.3507525810273959,0.83581,0.044205121633359,-0.2820678370046247,1.1079,-0.16877463176535878,0.44843936722298844,1.053,-0.03591494987669763,-0.058354552130215696,0.057914,-0.03732826180900927,0.0983161557458709,0.049651,-0.017895450828455194,-0.10752610026035225,-0.40736,-0.05210226179160243,0.13323746565526012,-0.46089,0.012995879722564984,-0.1049941311441011,-0.79623,-0.02275270424137094,0.1461765680767317,-0.78405,-0.01132069208611455
299,-0.01209209904767988,0.85694,0.13226970303369212,-0.15946112163700735,0.62057,0.02423606713696646,-0.25289593783396846,0.84884,-0.08140666896561699,0.19206010525186068,0.62088,0.09667662240502711,0.3509383329250797,0.83526,0.04361237191171684,-0.28262004441376337,1.1071,-0.16984681037794735,0.448887668030013,1.0521,-0.03638423271936414,-0.05825060899895415,0.057788,-0.03843604194308983,0.09845047109896901,0.049536,-0.01887602432693561,-0.10727188111207078,-0.4066,-0.05314089629162977,0.13330149196422234,-0.46083,0.012690356185401845,-0.10493762157537545,-0.79623,-0.022958010521456185,0.1461765680767317,-0.78405,-0.01132069208611455
300,-0.012307972660808686,0.85697,0.131622382724143,-0.15959767588034576,0.6203,0.02328287358966021,-0.25310973969015876,0.8484,-0.08215212034987326,0.19217315021552184,0.62077,0.09603551255781617,0.3511610220160097,0.83464,0.04286772866238142,-0.28312995736235813,1.1064,-0.17087091427153211,0.4492687687761033,1.0516,-0.036875519011997454,-0.0581096451465078,0.057709,-0.03951190865988308,0.09861405008656997,0.049426,-0.019786450553938895,-0.107030338280759,-0.4059,-0.054107639825687226,0.1333541073620554,-0.46085,0.012391959436239147,-0.10491447649914888,-0.79622,-0.02314686047630518,0.14635383525609683,-0.78411,-0.011692559464517024
301,-0.012468930173498167,0.857,0.13097459133865783,-0.15959658055503703,0.62004,0.022412846118678702,-0.2532602356563074,0.84793,-0.08296865875324017,0.19233303031855623,0.62057,0.09518637514099029,0.35135572970794826,0.834,0.0421090126979389,-0.28351588907974445,1.106,-0.1717919228000025,0.44958847376210637,1.0513,-0.03730655117080324,-0.05790409316850832,0.057676,-0.040602787839416954,0.09877063087422863,0.049333,-0.020616876623457552,-0.10683101599900727,-0.40541,-0.05500770183910479,0.1334134451702206,-0.46085,0.012113025708407336,-0.10489909572232038,-0.79638,-0.023349264605966983,0.14652284123391782,-0.78415,-0.011902399831131203
302,-0.012529099615979863,0.85703,0.13027349174645184,-0.15963301727849138,0.61985,0.021582910359005752,-0.2533879098001978,0.84744,-0.08379945073260794,0.1927917518000637,0.62035,0.09425487978276054,0.35145520607136443,0.83348,0.04137209109212084,-0.28384330314508,1.1057,-0.17264168749085548,0.4498537289151288,1.0513,-0.03771672150590201,-0.057710813129810246,0.057657,-0.04162982816318271,0.09892640050231198,0.049341,-0.021448461148906875,-0.10659329342760415,-0.40462,-0.05595277960259597,0.13350912531611508,-0.46074,0.011570396636497608,-0.10485121869388121,-0.79658,-0.023563201022099987,0.14668653981303792,-0.78404,-0.012370078968140831
